id,Y1,Y2
5021,-0.40923184255694484,0.05006497078684591
5022,-0.937893786635247,0.05006497078684591
5023,0.2536953939537342,0.05006497078684591
5024,1.1792939787392465,0.05006497078684591
5025,-0.3822391453286994,0.05006497078684591
5026,-0.18562866766271133,0.05006497078684591
5027,0.27771489371781205,0.05006497078684591
5028,0.30347174406055816,0.05006497078684591
5029,0.6858264900573414,0.05006497078684591
5030,-0.7939046240544125,0.05006497078684591
5031,0.6913764040544101,0.05006497078684591
5032,-1.0891718635397591,0.05006497078684591
5033,0.5698211256625627,0.05006497078684591
5034,-0.8186986523312407,0.05006497078684591
5035,0.21363272788251733,0.05006497078684591
5036,0.9791334410407422,0.05006497078684591
5037,0.08240912658970434,0.05006497078684591
5038,-0.5389403954944698,0.05006497078684591
5039,-0.17306925121062713,0.05006497078684591
5040,0.7565189509522254,0.05006497078684591
5041,-0.13975821079569545,0.05006497078684591
5042,-0.11011071316382445,0.05006497078684591
5043,-0.029345640076465,0.05006497078684591
5044,0.03190283836445143,0.05006497078684591
5045,-1.2335873712659011,0.05006497078684591
5046,-0.18969777110013644,0.05006497078684591
5047,0.5199941184026884,0.05006497078684591
5048,-0.5800091989249405,0.05006497078684591
5049,0.15276767171355202,0.05006497078684591
5050,-0.26572224739388817,0.05006497078684591
5051,-0.20611841931554387,0.05006497078684591
5052,-0.5369087321724726,0.05006497078684591
5053,0.6651765808592138,0.05006497078684591
5054,-0.22937137235141575,0.05006497078684591
5055,0.9256302657887088,0.05006497078684591
5056,0.082641913749823,0.05006497078684591
5057,0.5221307671495727,0.05006497078684591
5058,-0.705855066663307,0.05006497078684591
5059,0.7506664848436551,0.05006497078684591
5060,0.17677365394989838,0.05006497078684591
5061,0.506436937930173,0.05006497078684591
5062,0.6393167435464107,0.05006497078684591
5063,0.4600340954782371,0.05006497078684591
5064,-0.8621617936646082,0.05006497078684591
5065,0.03433869918014168,0.05006497078684591
5066,0.432632386786608,0.05006497078684591
5067,-0.4672678343007624,0.05006497078684591
5068,0.5433642359815374,0.05006497078684591
5069,0.2762391048977019,0.05006497078684591
5070,0.16730821160940226,0.05006497078684591
5071,1.0788706954716505,0.05006497078684591
5072,0.3284073557666494,0.05006497078684591
5073,-0.12296823618837746,0.05006497078684591
5074,-0.41685711592745484,0.05006497078684591
5075,0.08053603024625029,0.05006497078684591
5076,-0.31873179913934185,0.05006497078684591
5077,0.36903562335935775,0.05006497078684591
5078,0.22986701869937914,0.05006497078684591
5079,-0.7970010467331083,0.05006497078684591
5080,-0.8681995777530382,0.05006497078684591
5081,-0.8447570459748228,0.05006497078684591
5082,0.9381162003499746,0.05006497078684591
5083,0.2431314981665692,0.05006497078684591
5084,-1.0478763962927313,0.05006497078684591
5085,0.28632201031341187,0.05006497078684591
5086,0.3560902749387335,0.05006497078684591
5087,-1.2673217508110626,0.05006497078684591
5088,-0.4058745440543191,0.05006497078684591
5089,-0.143022467648501,0.05006497078684591
5090,-0.7412066784740912,0.05006497078684591
5091,1.1375737764199838,0.05006497078684591
5092,0.21429183476221966,0.05006497078684591
5093,-0.5842663831974539,0.05006497078684591
5094,-0.5093656216816065,0.05006497078684591
5095,0.6167272471521343,0.05006497078684591
5096,0.22199793536066845,0.05006497078684591
5097,0.49355326188070237,0.05006497078684591
5098,-0.09729050615382168,0.05006497078684591
5099,0.514066701483163,0.05006497078684591
5100,0.31923571238273907,0.05006497078684591
5101,0.2766623174670896,0.05006497078684591
5102,0.44405543326961733,0.05006497078684591
5103,-1.6990196404967106,0.05006497078684591
5104,0.13054820084494642,0.05006497078684591
5105,0.10000104182493927,0.05006497078684591
5106,0.020090266552014457,0.05006497078684591
5107,-0.6969063343251294,0.05006497078684591
5108,-0.4572819595269994,0.05006497078684591
5109,-1.6855177222146556,0.05006497078684591
5110,-5.178303724237221,0.05006497078684591
5111,-3.220184032808022,0.05006497078684591
5112,0.3994928608745929,0.05006497078684591
5113,0.2611913626191187,0.05006497078684591
5114,-0.3297233544650433,0.05006497078684591
5115,-0.03299767898948076,0.05006497078684591
5116,0.9932480133853456,0.05006497078684591
5117,1.1505687212636655,0.05006497078684591
5118,1.842825355679807,0.05006497078684591
5119,0.4640953299625847,0.05006497078684591
5120,-0.8357103276510853,0.05006497078684591
5121,0.7209261040587374,0.05006497078684591
5122,-0.1410870044997597,0.05006497078684591
5123,-1.386780978643014,0.05006497078684591
5124,0.8291545076878777,0.05006497078684591
5125,0.0015605538520595628,0.05006497078684591
5126,-1.8183802363461543,0.05006497078684591
5127,-0.6493578379462679,0.05006497078684591
5128,0.4979382815087156,0.05006497078684591
5129,-0.729518755456039,0.05006497078684591
5130,1.2835118650261372,0.05006497078684591
5131,1.1485290135097026,0.05006497078684591
5132,0.6350163486114091,0.05006497078684591
5133,-1.4161647853434702,0.05006497078684591
5134,0.5783326296344822,0.05006497078684591
5135,-0.4469167708667396,0.05006497078684591
5136,-0.43769528163122456,0.05006497078684591
5137,-0.19589630824273996,0.05006497078684591
5138,-0.7549379036822133,0.05006497078684591
5139,1.0060947882510438,0.05006497078684591
5140,-0.6192720015279083,0.05006497078684591
5141,0.17765090441664744,0.05006497078684591
5142,-0.7988711057856148,0.05006497078684591
5143,-0.9185633514499612,0.05006497078684591
5144,0.6573090963399475,0.05006497078684591
5145,-1.0915237617627676,0.05006497078684591
5146,-0.42744330699963967,0.05006497078684591
5147,0.17950110428961052,0.05006497078684591
5148,0.38485166397678966,0.05006497078684591
5149,-0.1885115458189795,0.05006497078684591
5150,-0.5640495237029493,0.05006497078684591
5151,0.8419558407899617,0.05006497078684591
5152,-0.6193007622125168,0.05006497078684591
5153,-1.0707371443054505,0.05006497078684591
5154,-0.6459817629704447,0.05006497078684591
5155,-0.2945760088921931,0.05006497078684591
5156,-1.1929026756977914,0.05006497078684591
5157,-1.2442868746754647,0.05006497078684591
5158,0.6570967904243494,0.05006497078684591
5159,0.9425983918981511,0.05006497078684591
5160,-0.5544078033436795,0.05006497078684591
5161,0.7859394136081812,0.05006497078684591
5162,-0.7981057044967739,0.05006497078684591
5163,0.7890913321193029,0.05006497078684591
5164,0.6315647735058048,0.05006497078684591
5165,-0.09381590838611238,0.05006497078684591
5166,-0.6810266031966523,0.05006497078684591
5167,0.787327795989238,0.05006497078684591
5168,0.3190521021808044,0.05006497078684591
5169,0.4378784886566745,0.05006497078684591
5170,-0.07057756357079104,0.05006497078684591
5171,0.760586023583413,0.05006497078684591
5172,0.5650860341572499,0.05006497078684591
5173,-0.6463486602093871,0.05006497078684591
5174,0.3819125676520831,0.05006497078684591
5175,-0.025717089025887672,0.05006497078684591
5176,0.4571071452069338,0.05006497078684591
5177,0.14699360689884117,0.05006497078684591
5178,0.04089204580108279,0.05006497078684591
5179,-0.6117039853755697,0.05006497078684591
5180,-0.07625352727952221,0.05006497078684591
5181,-0.2578944924556858,0.05006497078684591
5182,0.1942472088263506,0.05006497078684591
5183,0.021235899211526032,0.05006497078684591
5184,-0.1677909774677353,0.05006497078684591
5185,-0.7389570150028095,0.05006497078684591
5186,0.27374606914657396,0.05006497078684591
5187,0.6636921889647416,0.05006497078684591
5188,0.12356990397715267,0.05006497078684591
5189,-0.7995001634833949,0.05006497078684591
5190,-0.6607300586094895,0.05006497078684591
5191,0.576020126333042,0.05006497078684591
5192,-0.1802136803482554,0.05006497078684591
5193,0.3873701049883021,0.05006497078684591
5194,0.5567244662776247,0.05006497078684591
5195,-0.2840198560184672,0.05006497078684591
5196,0.4362631318128288,0.05006497078684591
5197,-0.21216793166872036,0.05006497078684591
5198,-0.37032791162097023,0.05006497078684591
5199,0.09569013354957996,0.05006497078684591
5200,0.705732598194188,0.05006497078684591
5201,1.2450036492419776,0.05006497078684591
5202,0.21193682218917653,0.05006497078684591
5203,0.22963500956257507,0.05006497078684591
5204,-0.08049925562648565,0.05006497078684591
5205,-0.5124360250577822,0.05006497078684591
5206,0.047616648542987444,0.05006497078684591
5207,-0.5966504453184098,0.05006497078684591
5208,0.03758669777194243,0.05006497078684591
5209,-0.09864232140774881,0.05006497078684591
5210,-0.012470149254524814,0.05006497078684591
5211,-0.5201198357136723,0.05006497078684591
5212,0.40665869982771563,0.05006497078684591
5213,-0.42913488060880434,0.05006497078684591
5214,-0.4919808750077687,0.05006497078684591
5215,0.46397356744870843,0.05006497078684591
5216,-0.34493753211112466,0.05006497078684591
5217,0.5148307424807059,0.05006497078684591
5218,0.4204361630691821,0.05006497078684591
5219,0.33273432786050383,0.05006497078684591
5220,-0.7852180044073431,0.05006497078684591
5221,-0.23041909668608185,0.05006497078684591
5222,0.28904905298864725,0.05006497078684591
5223,-0.7614616493437198,0.05006497078684591
5224,0.2095362217223221,0.05006497078684591
5225,0.3657445867611459,0.05006497078684591
5226,0.4483343199340406,0.05006497078684591
5227,0.38436501353769237,0.05006497078684591
5228,-0.4182603246720386,0.05006497078684591
5229,0.05840157121039236,0.05006497078684591
5230,-0.12820906974564047,0.05006497078684591
5231,0.5264091979619137,0.05006497078684591
5232,-0.030300447717544463,0.05006497078684591
5233,-0.3591014920944529,0.05006497078684591
5234,-0.5197471394778537,0.05006497078684591
5235,0.06763394040150694,0.05006497078684591
5236,0.03885788127192785,0.05006497078684591
5237,0.06336236229748046,0.05006497078684591
5238,0.2876319695406375,0.05006497078684591
5239,-0.07140919370973445,0.05006497078684591
5240,-0.1017345045260195,0.05006497078684591
5241,-0.022450330159713844,0.05006497078684591
5242,-0.2740977163971516,0.05006497078684591
5243,-0.36398383725885486,0.05006497078684591
5244,-0.5599756706879147,0.05006497078684591
5245,0.23768503252290593,0.05006497078684591
5246,0.23720210544654205,0.05006497078684591
5247,-0.484137272675596,0.05006497078684591
5248,-0.4523659307453911,0.05006497078684591
5249,-0.4696562734836626,0.05006497078684591
5250,-0.40968979106445613,0.05006497078684591
5251,-0.2474072936397867,0.05006497078684591
5252,0.21289085144147696,0.05006497078684591
5253,-0.7801669106972291,0.05006497078684591
5254,0.3255801173010238,0.05006497078684591
5255,0.10710867771985494,0.05006497078684591
5256,0.2482497438071877,0.05006497078684591
5257,-2.239597986036503,0.05006497078684591
5258,-0.23901003088302647,0.05006497078684591
5259,-0.6534799596461316,0.05006497078684591
5260,1.5401942515798692,0.05006497078684591
5261,0.36405500779676103,0.05006497078684591
5262,-0.7873986211391215,0.05006497078684591
5263,-0.308911490676204,0.05006497078684591
5264,0.7855837677160031,0.05006497078684591
5265,-0.15994444392565,0.05006497078684591
5266,0.7779665835029366,0.05006497078684591
5267,0.5518205075631661,0.05006497078684591
5268,-0.0035976317748823185,0.05006497078684591
5269,0.2773055663208276,0.05006497078684591
5270,-0.3334834122634216,0.05006497078684591
5271,-0.6321373507044885,0.05006497078684591
5272,0.1856838410346789,0.05006497078684591
5273,0.5500675649823223,0.05006497078684591
5274,0.3353416526001383,0.05006497078684591
5275,-0.4263701270508049,0.05006497078684591
5276,-0.11156239894431721,0.05006497078684591
5277,-0.21450731988662483,0.05006497078684591
5278,0.38248228574095255,0.05006497078684591
5279,-0.4243577818313659,0.05006497078684591
5280,-0.03346135804654983,0.05006497078684591
5281,-0.13143080789632847,0.05006497078684591
5282,-0.00029343111552661977,0.05006497078684591
5283,-0.9025285202403177,0.05006497078684591
5284,-0.5364345174907181,0.05006497078684591
5285,0.1652486459383405,0.05006497078684591
5286,0.27215955712349993,0.05006497078684591
5287,-0.9408518052522661,0.05006497078684591
5288,-0.3929529659826491,0.05006497078684591
5289,-0.17666080386396113,0.05006497078684591
5290,-0.5627106392383308,0.05006497078684591
5291,0.04556790376443546,0.05006497078684591
5292,0.1051376847807625,0.05006497078684591
5293,-0.7407606847419372,0.05006497078684591
5294,0.8108850166947863,0.05006497078684591
5295,0.09073878432719994,0.05006497078684591
5296,-0.39116405886403116,0.05006497078684591
5297,0.31954926735680345,0.05006497078684591
5298,-0.637744789496338,0.05006497078684591
5299,0.7036246742530039,0.05006497078684591
5300,0.17851858298781798,0.05006497078684591
5301,-0.38244719495962126,0.05006497078684591
5302,0.44889750923597777,0.05006497078684591
5303,0.09224999311251669,0.05006497078684591
5304,0.6708907505828521,0.05006497078684591
5305,0.066746447399923,0.05006497078684591
5306,0.3163285386638884,0.05006497078684591
5307,-0.40140164721113436,0.05006497078684591
5308,0.5701024054526318,0.05006497078684591
5309,0.2727969993486223,0.05006497078684591
5310,-0.3384656702444572,0.05006497078684591
5311,-0.1721868087363219,0.05006497078684591
5312,0.23074909051475903,0.05006497078684591
5313,-1.6317326783224149,0.05006497078684591
5314,0.36404653804651266,0.05006497078684591
5315,-0.6812657679926715,0.05006497078684591
5316,-1.666509073736803,0.05006497078684591
5317,1.3035029261718794,0.05006497078684591
5318,-0.08954461097223254,0.05006497078684591
5319,-0.3515813282125243,0.05006497078684591
5320,-0.7739142976669215,0.05006497078684591
5321,1.396727961818658,0.05006497078684591
5322,0.15593062786127324,0.05006497078684591
5323,0.3734338730178341,0.05006497078684591
5324,0.014570423943853125,0.05006497078684591
5325,-0.30995005168026524,0.05006497078684591
5326,0.2712637886387627,0.05006497078684591
5327,0.23504518992075457,0.05006497078684591
5328,0.5036879293841003,0.05006497078684591
5329,-0.48539127844625646,0.05006497078684591
5330,0.025345323009713084,0.05006497078684591
5331,0.027088553891417053,0.05006497078684591
5332,0.37537505764101997,0.05006497078684591
5333,0.22183536027744066,0.05006497078684591
5334,0.11628138510787288,0.05006497078684591
5335,-0.5318078170563465,0.05006497078684591
5336,0.14704950677892117,0.05006497078684591
5337,0.306275357014702,0.05006497078684591
5338,-0.1998912442586271,0.05006497078684591
5339,0.6440110855479262,0.05006497078684591
5340,-1.1214982434699932,0.05006497078684591
5341,-0.1904597185292452,0.05006497078684591
5342,-0.035443395554483136,0.05006497078684591
5343,2.5092514195225974,0.05006497078684591
5344,0.4005592263089021,0.05006497078684591
5345,1.0733964804767386,0.05006497078684591
5346,1.13520761414284,0.05006497078684591
5347,-0.5000414485107867,0.05006497078684591
5348,-0.735173380050117,0.05006497078684591
5349,1.01698423771602,0.05006497078684591
5350,0.08743375576989261,0.05006497078684591
5351,-0.44374623835195404,0.05006497078684591
5352,-0.1663943118399167,0.05006497078684591
5353,1.2123627054193225,0.05006497078684591
5354,1.0463273984413577,0.05006497078684591
5355,-0.6401897458866703,0.05006497078684591
5356,-0.15188654668244755,0.05006497078684591
5357,0.8723337602977024,0.05006497078684591
5358,-0.16369619801398255,0.05006497078684591
5359,-0.327263742480022,0.05006497078684591
5360,0.03249205818990801,0.05006497078684591
5361,-0.676877625373965,0.05006497078684591
5362,0.26201605847724435,0.05006497078684591
5363,-0.14766618386951394,0.05006497078684591
5364,0.8650331117533225,0.05006497078684591
5365,0.35602183024602135,0.05006497078684591
5366,0.09817804805803083,0.05006497078684591
5367,-0.10408878967580865,0.05006497078684591
5368,0.2528502963855308,0.05006497078684591
5369,-0.15192376730819268,0.05006497078684591
5370,-0.08834747860643827,0.05006497078684591
5371,-0.3466819588498779,0.05006497078684591
5372,0.44804057301477457,0.05006497078684591
