id,Y1,Y2
2283,-0.5940162645162366,0.37788455188530184
2284,0.05679797778332099,0.23264869538078353
2285,0.6469493243228004,0.0872433147263358
2286,0.23862196958678447,0.20048344153690972
2287,0.5466394291504764,0.1649531379382783
2288,-0.04586811356186804,0.13039806084760372
2289,-1.212392499590524,0.403887539144967
2290,-0.925883296455096,0.478721900791292
2291,0.28050082855237407,0.2327496278465369
2292,0.8251461044274704,0.18420419836024032
2293,-1.9158475419216083,0.6609861372229239
2294,-0.7234593827405154,0.4850731501406736
2295,0.31024367281916576,0.4341926043084994
2296,0.21271606144397284,0.30336817741857985
2297,-0.6542822654444085,0.43933207873579494
2298,0.5356559255020177,0.11515866407384896
2299,0.7300871493699737,0.1594523543502137
2300,-1.1263285544761419,0.4075647578873303
2301,0.18946534396256412,0.22152917776605763
2302,-0.1528513343969568,0.21688675705423283
2303,0.04543461096568152,0.07864315953086778
2304,0.8413378369251587,0.16709189024879617
2305,-0.882206430543798,0.382223022191456
2306,-0.31435916446377754,0.23020473519968462
2307,1.077181608475388,0.16929646643578275
2308,-1.0126730848238192,0.4170094602543204
2309,-0.8067626416811082,0.44372433969328323
2310,-0.20669936767016306,0.3344086173769318
2311,-0.24650203484620808,0.3227631672015413
2312,-0.7821083101343982,0.6652539626383742
2313,-0.9862087951431964,1.4748927281624784
2314,0.00832086241916044,1.1038210834377926
2315,1.1571706734674567,0.36739074574198827
2316,0.1266423141129763,0.24017688497026685
2317,0.23248306939006796,0.1940859140319614
2318,0.4552966844957077,0.2188173541102275
2319,0.006774696791341406,0.266228405514005
2320,0.5126209452056572,0.24458226863989893
2321,0.3760007956008327,0.05421897792847982
2322,-0.006611021186613164,0.27666804719832394
2323,-0.6928658336487135,0.22611698619306408
2324,0.28504118406005674,0.15380337181926346
2325,-0.2950720922100424,0.4010152141956232
2326,0.5293711406642982,0.194752172803296
2327,-0.17661232991094128,0.2556604090826289
2328,0.12055982373762943,0.3536544796753282
2329,0.3298861902434039,0.20540263628096375
2330,0.590661760835317,0.20056740570436063
2331,-0.1463013522233345,0.24803875050085225
2332,0.3859644527344847,0.15502959846283038
2333,0.06539329850864056,0.9824414035440298
2334,-0.029934474225170316,0.28400276569968386
2335,0.48182065015999553,0.7351679535588245
2336,0.029941903288957378,0.6695829805093731
2337,1.414507530692463,0.5049070444052585
2338,0.24913572312248833,0.4950682113676768
2339,1.827617301075185,1.1381072389085622
2340,-0.6759629653914616,0.7371559618419623
2341,0.2456049184269768,0.2799763028429396
2342,-0.45552081547475615,0.4289111427059065
2343,0.9825689392619807,0.37417755735650476
2344,0.8009305245342093,0.2633267759774418
2345,0.09958340076310371,0.2954825647582363
2346,-0.22064014583031766,0.3157390719334229
2347,-1.7165909019543872,0.6473795910502465
2348,0.36741470457546865,0.39243030601323053
2349,-0.8756942970148958,0.13103443332403084
2350,1.004713819848865,0.2443237098226414
2351,1.1921239674006483,0.2679863933194521
2352,-0.5444233018952473,0.29140785441352285
2353,0.4370312926472898,0.06765540144723141
2354,0.34036235521481356,0.13416050172965838
2355,-0.6748872425136312,0.23198239450606492
2356,0.8539217028382886,0.16220099338689847
2357,0.23871498378472367,0.044065140818957765
2358,0.012655058444046949,0.15939643326828068
2359,-0.09992440539075381,0.18182999406010023
2360,0.06369037970997457,0.04748738907191999
2361,0.08400316002520583,-0.025134438579385993
2362,-0.013389756995761726,0.06235249656328756
2363,0.4741764593847713,0.01906868314904564
2364,-1.3722256578632446,0.37697923933913374
2365,0.3119883717826504,0.06928315592170517
2366,0.48381884430979183,0.15714378860367217
2367,0.455501157464489,0.04007618773902788
2368,0.07068770462259885,0.04872722905210186
2369,-0.10568176467938625,0.056862621135792074
2370,-0.3828212469646145,0.2603659638359679
2371,0.21583803590343822,0.1945288885817806
2372,0.666399483643783,0.25505853666012684
2373,0.5316053696075846,0.39956393601198
2374,0.34544517345772374,0.11058921340997285
2375,-0.5782639706381567,0.3153688256431887
2376,0.1116866935419602,0.12377484922230547
2377,0.674288460929563,0.156289670435724
2378,-0.055155449126268685,0.05617728101055794
2379,1.1864426799190555,0.38415408015951547
2380,-1.4796418115110952,0.40227991508817684
2381,0.7736429612208096,0.0542832396953852
2382,-0.9265845687161287,0.4251567683268782
2383,-0.5350242075750133,0.31296343605523763
2384,-1.0703613834142902,0.47975188304208594
2385,-0.43866019715134413,0.27207205972159415
2386,-0.7465356511514336,0.46017371652874395
2387,0.5239362848409538,0.0928410940866283
2388,0.11465011466161151,0.20408605910138064
2389,0.7247133106433536,0.1023718951288319
2390,0.04897471487591006,0.10473381600856024
2391,0.6964071931617437,0.0574830513404356
2392,-0.7295327158603051,0.17660394597961954
2393,0.30417564076554726,0.17051750573218194
2394,-0.47397355169915406,0.15438670372079621
2395,0.9923434413125924,0.08614541121926492
2396,0.41737740923478744,0.11223918523697082
2397,-0.5358391811862069,0.2451547629689418
2398,0.01398311664952083,0.02944337008839909
2399,0.7905813779975728,0.07009580710484971
2400,0.32011860510642287,0.1780314375684226
2401,0.45964350422743083,0.18455784621339769
2402,0.11539837929185356,0.1926951039311569
2403,0.10924814360440256,0.37091944594813575
2404,-0.4055067693827055,0.24588144188406968
2405,0.35618124937174767,0.2986900688358036
2406,0.1596822176167106,0.7006281332938035
2407,-0.2885651699102287,0.2822148164599687
2408,0.5579442455901515,0.17879392672456945
2409,-0.1318845229949865,0.20328522790925546
2410,0.32017750877520557,0.13289404687283973
2411,-0.2678095636527986,0.3627608949390911
2412,-0.2283799767755768,0.19634921283001164
2413,-0.022682529601273177,0.13497580161550007
2414,0.6417443581978874,0.22942655365447293
2415,-0.8144175904803106,0.4683240625289915
2416,-0.3335145327114243,0.3275234361547507
2417,-0.3403532347859747,0.3018438512035321
2418,-0.03200815732908613,0.18631869638863255
2419,1.1774528058133538,0.25964727340036453
2420,0.07416107394634386,0.47028202657991813
2421,-0.035504619673437404,0.2821204459797735
2422,1.154158314770595,0.35094783738875074
2423,0.8868369028156919,0.7750776128211697
2424,-1.4510472741874072,0.9964171935530965
2425,0.851602392490939,0.2141128749268105
2426,-1.6561023752875796,0.8662681754971013
2427,-0.057422373629725715,0.24200748651666876
2428,-0.6881475047481109,0.3647704663365342
2429,0.6885607771046955,0.6831324745974783
2430,-0.21445191901522553,0.28434005973240406
2431,2.893961612946167,1.027751661732264
2432,-1.9307071634889086,1.0099907701960855
2433,1.7077394948358129,0.4423092140594145
2434,0.7409712855069226,1.168327273210492
2435,0.22671745197960788,0.8038442688772066
2436,-0.46693147070877156,0.471096689892921
2437,-1.1752936955393842,0.7965044180694215
2438,0.308436442595869,0.26876567683083147
2439,-0.8907482793440833,0.6015129729394885
2440,0.6297141217762363,0.3001661853883463
2441,1.0743762582649645,0.4005163833073815
2442,-0.20995503193240334,0.2010138607040857
2443,0.6517955243545699,0.23060123374312602
2444,-0.17421467388517292,0.16355172896864706
2445,-1.9392507443627554,0.6701755459627107
2446,-0.8016700648797239,0.5274199744971801
2447,0.47918501860410195,0.13945225238141684
2448,0.5966872381922208,0.1238210429642665
2449,0.6555453032904177,0.25633020082421015
2450,-0.7977162816683305,0.2239911382521619
2451,-0.19498067827409366,0.16059065980901566
2452,0.3138973987383313,0.07875800897261664
2453,0.17721607402492023,0.15639770507251902
2454,0.51720867037137,0.20329120202638884
2455,-0.6184790136127196,0.26873522812488165
2456,-0.22783764201613177,0.1115566285654172
2457,-0.356510642598873,0.17830218025389288
2458,0.1537010104447366,0.1005364352113062
2459,0.2777026728720563,0.2538655479857953
2460,-0.9814402018416786,0.291036526048163
2461,-0.03966133268081756,0.15252729221334413
2462,-0.6171215787547912,0.3435065451446408
2463,0.5821013725673365,0.14474443703594003
2464,0.2818247305975735,0.142570663894531
2465,0.5332488304200884,0.07950109241213314
2466,-0.08572362073960546,0.1384465093705675
2467,-0.34537566981100437,0.25188542609216946
2468,-0.2587151996808245,0.16253232653151506
2469,0.0704838972390755,0.06998214363633024
2470,-0.2703758722985679,0.17259251998474218
2471,0.6985739907668089,0.13827249722626486
2472,0.0429450692921866,0.1781737254404952
2473,-0.38359484780249803,0.1705185300238268
2474,1.0180286199672486,0.2920306342474984
2475,-0.4426073466935507,0.29716300563698966
2476,0.6902345940333403,0.1754068828172316
2477,0.9773397087435283,0.2787051880369225
2478,0.3659013510766552,0.23183639728253813
2479,-1.1294943496126189,0.43653074174749656
2480,0.3398787594740273,0.07387037603512728
2481,0.5974185527945741,0.14687122096389615
2482,-0.3374497667744646,0.2585247604470412
2483,-0.12002988970037162,0.27980961485797856
2484,-0.9772020234394567,0.2855068060262236
2485,-0.19208500845759502,0.29587902078056993
2486,-0.039917627464351485,0.11896220692714948
2487,0.2502732431249589,0.08405846541195736
2488,-0.5656375480722855,0.2148670102434691
2489,-0.0013053398752429363,0.09315945642019888
2490,-0.5369715601520075,0.19541309377750082
2491,-0.03765406696024748,0.14427976583682145
2492,0.3887382816835604,0.13173095717924416
2493,0.3147866032157921,0.11825010213957057
2494,0.03187298134974419,0.061376578649047775
2495,0.3177865899492255,0.10847867556329957
2496,-0.08739597920463982,0.07327190676190215
2497,0.4197967310984865,0.2079637284135985
2498,0.15694148057641666,0.103525431896627
2499,0.641954369674872,0.09365353779650125
2500,-0.0970815515300528,0.19887352864344346
2501,0.11906398239068915,0.16694089070944626
2502,-0.8990699426002651,0.24905924559869277
2503,0.22954565569189023,0.11775263930940269
2504,0.6934140086963363,0.11576547100756329
2505,-1.3804262865985861,0.5512509015649073
2506,-0.37006193290933187,0.24951314924422377
2507,0.30809046207391644,0.06444149216341277
2508,-0.46951816122505213,0.2073501197207483
2509,-0.5021379994202817,0.3234833559154385
2510,0.4814225550315435,0.11599300586815532
2511,0.04562805441619973,0.07505352206790142
2512,0.26193868210340115,0.0888994661777748
2513,0.45497910809288283,0.10069735640064631
2514,-0.6419895631061194,0.20323878088726047
2515,-0.27417095022207977,0.22441758618420876
2516,-0.23765477216984215,0.13281667605112243
2517,-0.5074280839306682,0.2694889041727144
2518,0.01769591738589811,0.31315372533744984
2519,0.6292336062309012,0.050549051143031584
2520,0.17962093018340716,0.16711191966850508
2521,-0.3217087190453096,0.17227724456500537
2522,-0.14395655398980578,0.11113777693452886
2523,0.17538976665676193,0.0054055702508817305
2524,-0.7321013935720881,0.23459490076393996
2525,-0.43382376587117194,0.3461249866976014
2526,0.6465873204719503,0.14615158364686012
2527,-0.11776498016745351,0.12832587072907517
2528,0.26200461055132396,0.09320459499490882
2529,0.6668875945116317,-0.005917113920596642
2530,-0.003133850068365293,0.1272949804520373
2531,0.5988047114159509,0.07395285651574075
2532,0.35257492005685803,0.08551419264992963
2533,-0.35279286622417105,0.06128750512279721
2534,0.315731126693207,0.08978599677295696
2535,-0.3063702189621445,0.080030829933321
2536,0.31523634827921443,0.08912769291508396
2537,-0.824578531896385,0.2306782804009158
2538,0.5001116640035883,0.06622758359465392
2539,-0.19847167260310217,0.09644473578398366
2540,0.35076459131461574,0.0778579436791528
2541,0.04487995231506671,0.04097228192960131
2542,-0.0746303968490212,0.04973491197141164
2543,-0.1924578802438378,0.040808389242274784
2544,0.2356665369206108,0.05699483255274582
2545,-0.20693308947822991,0.0590533391715157
2546,-0.2693043306790578,0.07249965895977004
2547,-0.01602336710467471,0.059021418592535846
2548,0.28008413936573706,0.0456766990739331
2549,0.056237429718928714,0.038860916347308455
2550,0.2226347793458976,-0.0018469393749838414
2551,-0.1372431817985508,0.07344405635405701
2552,-0.1836532652025758,0.04223266943929363
2553,-0.17055164738195272,0.08255381639310386
2554,-0.43932653648630776,0.08152285661399306
2555,0.8798392261914885,-0.008108682867593489
2556,-0.0021376454365847064,0.012340434194021976
2557,0.10842019647553264,0.06514143223671101
2558,-0.00728437084181198,0.039493112422589405
2559,0.6841163945414865,0.14615457093895987
2560,0.028683540135984564,0.12730629276657468
2561,0.3032581038288353,0.05960025534826588
2562,-0.21703825035683616,0.07501169256511864
2563,-0.37484081902659483,0.1408525284476384
2564,0.1837601860348282,0.0347289553097862
2565,-0.17169150188978027,0.025370344768377046
2566,-0.020481218757943398,0.034401151761404125
2567,0.42158887401025963,0.08547782939197288
2568,0.7714143960329543,0.26421148322408017
2569,-0.03270627889303157,0.11872485555182902
2570,-0.32990306255303586,0.1284975665355694
2571,0.39534122686344475,0.2654204241726774
2572,-1.8940334815983206,0.908570637258343
2573,-0.6945486762349704,0.6525805493842776
2574,-1.7789227594009824,0.5372307319323428
2575,1.1527065798642915,0.22686933613188692
2576,-0.24761073336860884,0.08248162174023493
2577,-0.24314815156263708,0.041796117877043876
2578,0.27214753835232086,-0.003132710868997274
2579,-6.767397156587363e-05,0.13323293280912088
2580,-0.35682636119561906,0.06761779174999774
2581,0.38351803717080823,-0.011998554194091904
2582,-0.18825207466338695,0.003140896520831077
2583,0.1765189137205972,0.05720464259003094
2584,-0.31625375238462566,0.022487588850999884
2585,-0.7545129745364416,0.191776726508457
2586,-0.2295316362482263,0.0858983469878788
2587,0.08860930040307291,0.11090655197662087
2588,-1.183197397749483,0.5142853321744475
2589,0.6464328398502559,-0.012740189351916953
2590,0.03780149695763327,-0.001116677136073052
2591,0.3202499055629643,0.03951722588853371
2592,0.13175791753661648,-0.005682904652908577
2593,-0.3403718061850072,0.05223288160612152
2594,0.2506848559499897,0.024118905078534897
2595,-0.16399864156527783,-0.005508288122771987
2596,0.4189429482394743,-0.07644046851466307
2597,-0.0020027283871003054,0.015290716794923692
2598,0.05442615674972646,0.012244786554910791
2599,0.1222318330381885,0.07600248320359135
2600,0.18923376773553763,0.014728506412152925
2601,0.3126725363939885,-0.026134450051040772
2602,-0.13426930626185257,-0.02074806434942808
2603,-0.46746161195429264,0.09593649327334805
2604,0.11434755041859479,-0.0604185949173931
2605,0.476418364530847,-0.0062445662614587505
2606,-0.24437681684834645,0.0237521735703759
2607,-0.15741981675919448,-0.010447454200346235
2608,-0.2683665566680117,0.00797485001237247
2609,0.08700400862313945,0.0653982933649907
2610,0.11216487811898651,-0.040654478615459566
2611,-0.2777696137095402,-0.0011600033086754669
2612,-0.06071232600891355,0.008259482458921413
2613,-0.11801285829796995,-0.024653160095796628
2614,-0.13453094912703287,0.006439991663459238
2615,-0.5240340063644764,0.18994509870060858
2616,-0.15063876204874954,0.004434101487132969
2617,0.3200343384374459,0.2869379817527788
2618,-0.46804762441267717,0.35000921515194505
2619,0.25463079591601245,0.06399887497132542
2620,-0.18778675873811818,0.09866120508887566
2621,0.786357271023407,0.10672851062496638
2622,0.24559078270262333,0.058689219025485365
2623,-0.3908343852075639,0.06115101708348335
2624,0.5243342398852475,0.02483357258665564
2625,0.091867183110812,-0.012900145941762198
2626,-0.17918741715197062,0.01725254803190182
2627,-0.686285117527343,0.054345863278586204
2628,-0.5247145613588104,0.14676720306601174
2629,0.24594992356103432,0.0655386738549989
2630,0.19239373371086543,-0.024840909692345786
2631,0.12822176502470484,-0.042754484547554816
2632,-0.6019107526325587,0.19183073423971778
2633,0.16776801782037945,0.11119149556453459
2634,-0.11534603935104282,0.0829200256222069
2635,0.8546301061631933,-0.0025438210433943453
2636,-0.14182653563679137,-0.00798276556752392
2637,0.018419577437799664,0.01406286187272246
2638,0.15729385897404877,-0.031229603825757846
2639,0.5479594030643589,0.06756412446972111
2640,0.30156312264534535,-0.10849109644737247
2641,0.5436625255814642,0.08466116207093859
2642,-0.2949250074693229,0.07693157718333607
2643,0.3614015847526174,-0.020219429579206347
2644,0.5392148990927014,0.10953455843330426
2645,-0.02429521029357823,-0.0132109665972861
